20070209165603AAvDdiz	Entertainment & Music;Television	Quem   gosta  de novelas?	Alguem aqui conhece a novela CAFEZAL DO ODIO?   eh uma otima novela , a mais engracada de todos os tempos   ja foram feitos 5 capitulos    primeiro capitulo  http://www.youtube.com/watch?v=irnxpajvf...    segundo capitulo http://www.youtube.com/watch?v=gsxvnll_r...    terceiro capitulo  http://www.youtube.com/watch?v=g77rf4_0t...    quarto capitulo  http://www.youtube.com/watch?v=aoyqqsrql...    ultimo capitulo  http://www.youtube.com/watch?v=yvswpeip9... 
20070201104150AAT4VHr	Entertainment & Music;Horoscopes	Cancer combina com Cancer?	N/A
20070216115751AAaGCOV	Entertainment & Music;Music	Baixei uma coletanea de musicas, que veio sem espa?o de uma musica e outra, como tirar somente uma musica? ops	fiz esta mesma pergunta, só que nao especifiquei c/ clareza.   nao tem espa?o de uma musica e outra, como mp3   agora quero retirar aproveitar somente algumas musicas desta coletanea. o que devo fazer???
20070223160452AAWsKbS	Entertainment & Music;Television	Quais as pessoas da casa do big brother brasil  v′cs mais detestam e quais as que mais gostam?	N/A
20070331150134AAdgWNT	Entertainment & Music;Movies	Does anyone know the name of the movie?	Does anyone know the name of the movie with Tobey Maguire   that kisses the other guy?
20070525153738AA6vVMA	Entertainment & Music;Movies	Does anyone remember the 80's movie "Rad"?	Did you like it?
20070603142639AAlPg68	Entertainment & Music;Polls & Surveys	According to my avatar, how old do you think I am?	N/A
20070417020943AAMjMf9	Entertainment & Music;Music	Were can i find Edulgehar zaxoyi music? its kurdish and i want free mp3 downloads ayone know ?	N/A
20070413145055AApIbOO	Entertainment & Music;Music	Do any of you have any of these three songs on your myspace?	like toy soldiers   lose yourself   when i'm gone      if you do can you tell me what your address
20070404010307AAL7kdT	Entertainment & Music;Television	Prison Break?	does anyone else think that the writers are completely taking the piss with the storylines.The series is as believable as elvis coming back from the dead and forming a new wwe tag team with jesus!!!!!! that said the programme still rocks and is in my opinion the best tv show ever! :-)
20070319023303AAcKbbt	Entertainment & Music;Polls & Surveys	You just cant Miss this : Cristiano Ronaldo FOR Messi !!?	If a swap deal between man u and barca takes place for ronaldo and messi , which club is in profit  ? Your views please !!!
20070410081020AANedK7	Entertainment & Music;Music	That thing you do tab/chords?	what are the guitar chords for that thing you do by busted?   ive tried the A, F#m, E, D thats up on all the sites but they don't sound right, they sound too high?
20070409155018AA6e0EB	Entertainment & Music;Music	Who sings that song "sex wit you is like"?	its a r&b song, it keeps giving examples of what sex is like for example   "like gettin a check in the mail when you've been broke for so long"
20070414232823AAcJmFJ	Entertainment & Music;Music	What song is this?	what rap song goes "why is everybody mad at the south for?"
20070502160912AAMU9Lt	Entertainment & Music;Other - Entertainment	N?o sei se monto uma pizzaria ou uma pastelaria? o que vocês acham...?	N/A
20070205080735AAFyHN5	Entertainment & Music;Television	What's a digital housemate?	I heard there will be a digital housemate in BBUK08. What's a digital housemate?
20070520213127AAGTAGm	Entertainment & Music;Comics & Animation	Mega Man X anime Question?	i saw a mega man anime thing. was that a one time thing or is there more episodes? the episode was called day of sigma, i think im not sure. if its for sale where can i buy it?
20070501215734AAgOBod	Entertainment & Music;Music	What is that song on Buzz ballads?	i dont know the artist nor the lyrics. the only thing i know is that at the end of the commercial, the song goes "somebody save me" and thats all i know. the song comes out on that commercial for that cd Buzz Ballads.
20070331040149AA0L6iZ	Entertainment & Music;Music	Can anybody find me the mp3 of shed seven's chasing rainbows?	N/A
20070208084157AAWap3m	Entertainment & Music;Music	What is the term for solo vs. a choir?	PLEASE HELO WITH REPORT!! AHHHH
20070324002527AAPAUch	Entertainment & Music;Music	What's that song that goes 'I'll be fine, give me a minute..' called?	No Spam PLEASE! I'm only 9
20070203140750AAi6VtB	Entertainment & Music;Polls & Surveys	O que você n?o pode deixar de fazer antes de morrer?	N/A
20070203175312AAUsykP	Entertainment & Music;Movies	O filme matrix quer contar o que ?	Ja assisti varias vezes e nao entendo o filme
20070203182741AAAAXfY	Entertainment & Music;Television	Voces n?o acham que a Analy do bbb7 é Homo?	n?o que eu seja preconceituoso,mas que ela tem jeito isso ela tem,e tamber se for porque será que ela n?o assume esta condi??o né.
20070205080811AAQCAuo	Entertainment & Music;Music	Metallica question?	In the song 'Whiskey in the Jar' what does    "Musha ring dum a doo dum a da" mean?
20070206130202AAM6YpS	Entertainment & Music;Music	Who Listens To Distorted View daily?	podcast called Distorted View Daily AWSOME CHECK IT OUTTTTT
20070207083351AAj4QdX	Entertainment & Music;Television	Were can i buy Vince Gil's cd Why Do I?	N/A
20070207200630AAFVUqw	Entertainment & Music;Television	When does the new season of Nip/Tuck start??	N/A
20070212045619AApsHxE	Entertainment & Music;Television	What does maines mean when she said hehe to quote the great simpsons?	N/A
20070212151101AAoiX1R	Entertainment & Music;Other - Entertainment	Como fa?o pra por minha foto aí?	N/A
20070213162020AACYSgg	Entertainment & Music;Music	Singing the blues?	give me some tips please on how to sing the blues? like tips or key factors
20070213183943AAfkq7T	Entertainment & Music;Celebrities	Name one rapper alive that is mainstream that can beat...?	Jay-z in a freestyle.      I say eminem see him on rap olympics. Eminem will bury jay-z lyrically, nas can too.   Who do u think can?
20070213184437AAXZvg9	Entertainment & Music;Music	What is avril lavignes latest album?	hey i was wondering what is avril's latest album? what is it called?
20070218110716AAf5wkZ	Entertainment & Music;Music	What does foredoes me quite mean?	Its the name of this band but i dont know that it means.
20070219120434AAl4HTS	Entertainment & Music;Music	Greek mythology music video?	Ive seen a music video, but i cant remember the lyrics, song or band!   Its a giant picture from above, of a scene from greek mythology. there's a giant medusa/monster, and the members of the band are in togas, like greek characters, and part of the picture. It uses all sort of household items, like umbrellas and stuff. The video shows them putting the picture together.      Does anyone know who did this music video?
20070219134319AAmwxeF	Entertainment & Music;Jokes & Riddles	Porque a minhoca caga terra???	N/A
20070220140858AA03srb	Entertainment & Music;Movies	What is the name of this movie!!!?	I remember seeing it while i was a kid. All i remember about it is that its about a bunch of teens that hide in an abandoned building from the police for some reason, i dont know why. I know that one of the characters names is Ronnie. I also have this image of at the end of the movie, one character is shot by the police and ends up dead on top of the snowy building rooftop, which is ironic in that throughout the movie, it seems like the character Ronnie, should have been killed instead. HELP!
20070220143411AAyayM0	Entertainment & Music;Television	Engra?ado né??	Gente eu tava o site da Globo.com e lá tem um teste pra ver com qual BBB você se parece mais, e também tem uma estatística de todas as pessoas que fizeram e com quem elas mais se pareciam e deu Airton na cabe?a, agora penso eu porque as pessoas n?o gostam dele se a maioria que fez o teste se assemelha com ele?? eu particulamente tor?o pra ele, acho ele muito sincero ao contrario do trio... Mais diz se n?o é engra?ado você odiar quem se parece com você?? Ou será que as pessoas se auto - detestam?? kkkkkkkkk
20070223142911AAVidYy	Entertainment & Music;Celebrities	Does micheal b jordan has a girlfriend?	N/A
20070224185450AAb7Azi	Entertainment & Music;Music	Nao sei nada de gaitas, mas tenho uma e estou tentando aprender ! entao quero todas dicas possiveis pra aprend	gostaria de ajuda para aprender sozinho,nem que seja um bom site
20070225211920AAnw9tP	Entertainment & Music;Music	Does anyone know who sings the song on the latest Target commercial?	This is driving me crazy!  I have found info on just about every Target commercial except for the one that I want.  I believe the guy in the song says, "Give me some more, give me some more," or something similar to that.
20070226115111AAhlyl6	Entertainment & Music;Other - Entertainment	Things to do in Chicago that don't involve getting really drunk.?	I live in Chicago and am looking for things to do on the weekends other than getting wasted at bars.  Any suggestions?  Thank you!
20070228085557AAuy53f	Entertainment & Music;Music	Axl Rose- when is his new album coming out' Chinese Democracy?	N/A
20070301151056AA17eRC	Entertainment & Music;Celebrities	Does anyone knowwho the Rap star isthat caught HIVor some kind of STD?	I have heardrumors that a big rap star has caught an STD, I believe HIV,does anyone know who this artist is?      And question number 2, in the song,"You Wouldn't Getfar" by rapper The Game and Kanye West,The Game raps,"I got the scoop on Hoopz,whatever the case she'll let you nut in herface long as she bathes in apes",does anyone believe her and The Game got it on,I have heardshe's been around with the rappers and athletes,whatdo you all think?
20070301153752AAM33B5	Entertainment & Music;Polls & Surveys	O que você achou da cena de "Páginas da Vida",em que o ?nibus é incendiado?	N/A
20070302185722AANf2ru	Entertainment & Music;Polls & Surveys	Si tuvieras la oportunidad de pedir un deseo, EL QUE SEA, cuál sería?	N/A
20070303130644AARTl88	Entertainment & Music;Polls & Surveys	Where is Persia?	N/A
20070305163108AAXwPd2	Entertainment & Music;Jokes & Riddles	Dicionário do humor, com a palavra música ou emprego.?	N/A
20070310175510AAzbcsq	Entertainment & Music;Music	Por favor ?	Queria saber de algum site para baixar músicas do Coldplay e o nome dos cds da banda.Valeu.
20070312131755AAeFe0Y	Entertainment & Music;Celebrities	Channing tatum?	is channing tatum the hottest guy ever
20070313172050AAdJIqQ	Entertainment & Music;Music	Has any one heard of superchick ?	it is a hella cool band
20070316162616AAXFr2c	Entertainment & Music;Movies	Marie Antoinette Mistake??	I am in the middle of watching Marie Antoinette.... and here in the middle of the movie is I want candy by bow wow wow...which is kinda cool they did the soundtrack this way...but anyway....there is a scene where she is trying on shoes about 55 minutes into the movie and there is a pair of baby blue converse on the floor. wtf???  did anyone else notice this????
20070316202439AAR76N8	Entertainment & Music;Celebrities	What ever happened to Angel Eyes? She was a exotic dancer and she was in score magazine,she was my favorite?	N/A
20070321191218AA5BLy9	Entertainment & Music;Television	Who was voted off american idol 3/21/07?	N/A
20070324000846AADrPhI	Entertainment & Music;Music	Anywun kno the artist of that song "Throw some d's"?	N/A
20070324142503AAAxl2k	Entertainment & Music;Music	What is your fav new metal song...artist and title?	N/A
20070324193100AA5OHbc	Entertainment & Music;Music	I don't see nothing wrong...lyric?	N/A
20070325062538AATv76J	Entertainment & Music;Music	What the name of tthis    song?	it goes    girl you should b ea  model    you have the face of an angel    body of a goddess    girl im being honest
20070325070050AAps3We	Entertainment & Music;Television	When did the really old tv show "sailor moon" get cancelled?	N/A
20070325144222AAexa4Y	Entertainment & Music;Music	Twista new song?	N/A
20070326191904AA1m7x6	Entertainment & Music;Music	Who sings the song inside?	N/A
