20090307144146AAcMBO5	Society & Culture;Cultures & Groups;Senior Citizens	Any genuine remedies for a sore sore throat, moving to the ear?	pain for 2 days, slowly getting worse. Dont involve honey or other intricate ingredients. i aint got any. All i have is ibuprofen, dissolving pain killers (which make me sick), water,  and ice lollies. Please someone come up with a miracle cure. I will be eternally grateful.    xox
20090307145727AAicN0h	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is it when a black person trys to challenge traditional eurocentric beliefs it is looked upon as false?	N/A
20090307144522AAQuLnv	Society & Culture;Other - Society & Culture	What's the best way to "stick out" in a job interview?	I've heard that if you stick out from the rest, then you will get hired. How does one do that?
20090307143427AALd0VC	Society & Culture;Holidays;Other - Holidays	Is this a good idea for my small sweet 16?	im not much of a party animal (waiting for another 5 years if you know what i mean) but i love dancing and hanging out with my friends.i feel if i have a small/medium party, then it will be more memorable.      im going to invite ten girls over to my house, eat barbecue in my backyard and then dancing (woo!!), do makeovers and watch movies (not sure which ones to watch). then i want to bake and decorate desserts such as cupcakes and cookies.      is this a good idea? what else should i do?      i love dancing and rocking out and eating :] hahaha      xxoo angela
20090307144327AAkXgMa	Society & Culture;Other - Society & Culture	What is the weirdest thing a stranger has ever said to you?	N/A
20090307144443AAamDyb	Society & Culture;Other - Society & Culture	African American history question?	I need to find some information/factual literature on what life was like for the African American (1877-1928).  I am finding some scattered facts, but I'm hoping someone can suggest some good stuff.
20090307145727AA1R9lm	Society & Culture;Etiquette	Is a buffet allowed to kick people out for eating too much?	For instance, what is a huge group of bulimic people came in and each ate like 10X the amount a normal person would. Or similarly, a huge group of obese people. Could the restaurant do anything about it?
20090307145538AAcOFgd	Society & Culture;Holidays;Ramadan	10 ramadan, help i need doctor?	my elbow scraped brick yesterday and now it hurts alot      u knoe what i mean cool wallahee
20090307145113AAL0hiI	Society & Culture;Holidays;Ramadan	7 ramadan lol, i dais "6" 2 times, does this mean my next question should say 8 or 9?	lol      u knoe what i mean cool wallahee
20090307144824AAhpVxt	Society & Culture;Holidays;Ramadan	7 ramadan, do u ask questions, or answer them?	u knoe what i mean cool waleeh
20090307144729AAENpjB	Society & Culture;Holidays;Ramadan	6 ramadan, u like history?	u knoe what i mean cool wallahee
20090307144604AAJjhYF	Society & Culture;Holidays;Ramadan	6 ramadan, did u read quran toda?	u knoe what i mean cool wallehee
20090307144357AAjB7Z0	Society & Culture;Holidays;Ramadan	5 ramadan, why does everyone say i pretend to be sina? I am a different one?	before he was i was, my name is sina      u knoe what i mean cool wallahee
20090307143910AA992ud	Society & Culture;Holidays;Ramadan	4 ramadan, do u like yahoo answers?	u knoe what i mean cool wallahee
20090307143758AAcWXMp	Society & Culture;Holidays;Ramadan	1 ramadan, do u think sina is a good person?	u knoe what i mean cool wallahee
20090307145833AA0GCxH	Society & Culture;Holidays;Ramadan	11 my messenger dont work, how to fix it ramadan?	u knoe what i mean cool wallhee
20090307143508AAc23Ps	Society & Culture;Holidays;Ramadan	Who is the loved one?	ha ha the answer is allah u noe what im tryin to say????? cool wallahee
20090307143318AAiQsJx	Society & Culture;Holidays;Other - Holidays	21st birthday - movie theme?	I'm wondering what kind of party to have for my 21st - I was thinking maybe a movie theme, where everyone comes dressed as a character from a movie? - what do people think about this and how could I turn it into a party everyone would remember? Open to other suggestions too!
20090307145721AAwA9X2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Where do some people hang shoes in the tree?	I am a foreigner student and now studying in the U.S., I saw some trees bearing shoes just like theirs fruits...      Just for fun?
20090307145826AADRpHy	Society & Culture;Other - Society & Culture	I never want to do anything?	I never feel like going out anymore.    My friends always want to hang out, but I'm always so tired and lazy and I just tell them 'maybe another day'. I feel like I'm wasting time away from the things I WANT to do when I go out to do something else.    I just like relaxing at home, doing whatever I want, and enjoying my day in my own sense.      Is this weird?
20090307145618AAKyPN0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	White guys who are into black hip hop culture and stuff like that?	(I know I aked this earlier a but I just want to know more opinions so:)      What do you think about them, because  last sunday I was waiting on  a cash machine at a gas station when I saw this BMW M5 coming along with a booming rap gangsta noise, I thought: "damn are getto boys or 50 sht. coming to the city", when I saw getting out of that car a white 16 or 17 years old kid, with that overzised outfit and the typical cap and shoes, so I said whaaaaattttt! it just didn't match with him,even the way he walked trying to imitate a gangster, pretending to be the rebel one with that disturbing noise that said  something repetedly like: die ************ die, and other nonsense words that I don’t even know what the hell they mean.
20090307144457AAwuL1h	Society & Culture;Other - Society & Culture	So how are you today?	How is everyone?   heehee were like a big family on here :]
20090307143100AATK4if	Society & Culture;Other - Society & Culture	How do i choose the best answer to my questions?	i dont no how to mark my question resolve or how to choose the answer i like best
20090307144116AArHiTJ	Society & Culture;Other - Society & Culture	How much should I charge to be a nanny for 3 children?	A 3.5 year-old, a 1.5 year-old, and a new-born at once. Duties would include light house work, cooking, and driving kids places. I have Red Cross certification in a bunch of first aid procedures, and I have more than 6 years experience. I live in Boston.
