20090308070458AA3UwsX	Pregnancy & Parenting;Parenting	Single parenting questions?	i just recently separated from my spouse this year, and i have a two year old but i have questions on how to handel issues with him not that im not able to handel them because i was pretty much a single mom when we were together but the questions i have are       1. he is two and ready to be trained how do i go about potty training if i know the father wont try on his weekends.      2. how do i go about disciplining if i know i was the one handling the behaviors at home and he wont bother with it when hes at daddy's      his dad only gets him every other weekend and when he does its supervised visits. we have a court date set up for the 16th and i will be having full physical custody because dad cant take care of his own son with out someone there telling him how and when to do things and dad also can't make his own choices his mom does it all. dad is mentally disabled. can i fight it in court to make all my sons decisions but to let dad know about it. when we were together i was the one who took care of our son 95% of the time and also made all of the decisions on everything becuase he did not understand and he also did not care.
20090308070103AAqnghH	Pregnancy & Parenting;Pregnancy	34weeks and in pain in cervix!?	hi im 34weeks and i had sex with my partner last night and ever since i have had alot of constant pain in my cervix witch has taken my breath away.it hurts when i walk but not when i sit down....2wks ago at my m/w app she told me the baby was head down but not engaged could the baby be moving down a bit more....thankyou
20090308062203AAgN6jU	Pregnancy & Parenting;Trying to Conceive	4 days late for my period?	I am 4 days late for my period and for 3 days I am having brown discharge. Today (4th day) I woke up and had dark brown stringy discharge. I'm having all of the pregnancy symptoms you can think of at this stage. I took a hpt yesterday and this morning (first morning urine) and it was both negative. When do you think I can get a positive hpt? I am having moodiness, sleepy, swollen aerolas, nausea, lightheaded and dizziness. My husband wants a positive hpt instead of me going to the doctor. I really think I am pregnant, but I am tired of getting a negative hpt.
20090308074331AAU9uXz	Pregnancy & Parenting;Baby Names	So, I finally narrowed it down. . .?	Put these names in the order of your liking, please. . .      Aeralyn Brielle      Aeralyn Giana      Aeralyn Victoria      Aeralyn Kristina      THANX!
20090308071802AAqmn8e	Pregnancy & Parenting;Pregnancy	Preggo with bad tooth ache?	I have a tooth that is killing me...      what am I able to put on it considering I'm 8 weeks pregnant?
20090308064331AA0zRZL	Pregnancy & Parenting;Pregnancy	If you got pregnant in Feb 2010..?	and went into labor at 12am the 9th of oct. 2010.   would you hold on as much as possible to have a baby born on the 10/10/10      ?
20090308081455AA8LnjB	Pregnancy & Parenting;Newborn & Baby	Would you take your baby to a bowling alley?	N/A
20090308065438AABsN0j	Pregnancy & Parenting;Trying to Conceive	Question about cramping?	If anyone has read any of my previous post you know it has been an odd month for me.....Well, I just finished what I assume was my "period" around 4 days ago. It was much lighter than I am used to, but I'm not sure if it would be considered spotting as most of the time it was brown in color, but there was one day where there was red mixed with the brown. Anyway, since I have been off of my "period"  I keep having little twinge almost like pinching pains mostly in my right ovary, but it skips around. Sometimes it is in my left and sometimes it is in the center. Does anyone have any idea what this could be? Should I be worried? My fiance and I are TTC but just started not to long ago, and I do think that my last period was just being wacky, but what do you guys think?
20090308063605AATM3Ge	Pregnancy & Parenting;Trying to Conceive	Do you think I'm pregnant?	My period isn't due for another week or so but my boyfriend and I had unprotected sex about 1-2 weeks after my last cycle.  Now I have an increase in discharge (with no odor) and I KNOW neither one of us has an STD. I don't have any breast tenderness but they do seem fuller...a bit larger.  A few days ago I had some bleeding that only lasted a day but like I said, my period isn't due for another week or so.
20090308065551AAdX2id	Pregnancy & Parenting;Newborn & Baby	Britax car seat on airplane?  or another brand?	I am looking into getting a car seat for our 9 month old - the next step up...I have been looking at Britax - but also Graco and some others.  We fly A LOT and wanted to know which Britax car seat might fit best in any type of plane - or if another brand would be better.  Any input is welcome on this topic....thank you in advance!
20090308073224AAxvY0w	Pregnancy & Parenting;Pregnancy	So I go in for a csection on the 24th and?	I will be leaving work and was wondering since I don't have maternity pd time if it would be even possible for me to do like short term disablity since a c section is considered a major surgery. I'm the only one working at this time and will only have 60 hr of pto to help with being off for 6-12 weeks. Anyone help???
20090308070832AAidaGT	Pregnancy & Parenting;Baby Names	What do you think of the name Sonja Rae Hawthorne?	Hawthorne is the last name.      Pronounced (Sone-yuh)
20090308064344AA1BeLG	Pregnancy & Parenting;Pregnancy	Has anyone got pregnant with Clomid on cycle 1?	I'll be starting Clomid on Tuesday and I'm suppose to be ovulating on my own around the 19-24th and around same time with clomid.  Can this increase my chances of becoming pregnant.  I'm tired of trying and I may give up if this clomid don't work.. If you did become pregnant what else did you take besides the clomid (supplements)?
20090308072148AAgN6XG	Pregnancy & Parenting;Trying to Conceive	How to deal with that monthly disappointment?	Well AF decided to show uo yesterday, which i am normally VERY regular but my luck since we have been TTC i am very irregular last month was 18 days this month was 23 days! It is so hard for me to deal with this because i have that PMDD which is like PMS x 20 so i get very emotional when AF comes but now i get even more upset! I don't know how some of you handle this for years? We are going to try Fertilaid this month for both of us any good success stories? We are also using pre-seed & opk so idk what more we can do this will be only month 4 for us but i would think we are both in our early 20's that it maybe a little easier for us...Guess i was wrong lol!!..Oh and where can he go to get his sperm analized just his regular phyician. I went to my obgyn & she said i am all good and reccomened that for us! I forgot to tell you fertility issues are very common on my side of the family thats why we are a little nervous!
