20090131132659AAernTa	Entertainment & Music;Comics & Animation	Vampire Knight dub...worth the wait?	I really want to see Vampire Knight in english dub. But it's taking so long for them to license and dub it! I don't mind watching things in sub but I like it a lot more when it's dubbed. (mostly cuz I'm lazy and don't want to read and I love listening to the sexy deep english voices that some anime guys have lol)       So I'm just wondering if VK will be out anytime soon or should I just suck it up and watch sub? When will it be out? (and I'm not looking for an opinion like "dub sucks" just if it'll be out soon or not.)      Thanks n.n
20060712151556AAGbw7h	Entertainment & Music;Movies	Que penser vous de Davinci Code ?	N/A
20081027201239AACtraF	Entertainment & Music;Music;R&B & Soul	Who is that singer...?	Who is that black singer with the deep, rough voice and who sings love/blues music???
20080712133306AAve0uN	Entertainment & Music;Polls & Surveys	Critican el reguetton pero luego lo bailan?	A mi tambien me sucede yo cuando salgo a los chiringuitos suelo bailar esa "musica"(si es que se le puede llamar)no me gusta nada,incluso me parece sexista...en fin que cuando salgo lo bailo pero por que no ponen otra cosa..,si pusieran otra musica la bailaria igualmente,de todas formas solo quiero beber y disfrutar la musica a un tercer plano.      y ustedes?
20080727025806AAoQC4w	Entertainment & Music;Polls & Surveys	What do you think about farting in public?	and blaming someone else is funny as hell   I once blamed my wife and she didn't talk to me for two days   I still laugh when I think about it
20090131143252AAGqWEu	Entertainment & Music;Polls & Surveys	When was.................the last time?	when was the last time you cried?  and why?
20081027235852AAJXxO9	Entertainment & Music;Polls & Surveys	How do you punish yourself when you commit a mistake...?	when u commit a big biiiiiig mistake and u really wish to punish yourself badly...
20090131132846AARwbcJ	Entertainment & Music;Movies	Can you suggest a good reincarnation movie?	somehow i feel that this is a great topic but very little has been made on it - i have yet to see a good reincarnation movie       RO pETR PROUD HAD LESS EMOTION   AUDREY ROSE WAS not So well made ............
20090131132701AANHSuI	Entertainment & Music;Polls & Surveys	Ladies, are you bothered by the show Namaste Yoga on FitTV?	A lot of guys in my dorm like to watch it because it features three women in very tight clothing doing yoga and the camera has some significant shots at their butts/legs/stomach      Just wondering what you ladies think of this.  If you don't know what I'm talking about:   http://www.youtube.com/watch?v=nTveP0ngO... 
20090131141049AAGnvNo	Entertainment & Music;Polls & Surveys	What would be a good job/ career for me?	I currently work in retail for a large health, pharmacy and beauty store part time, whilst studying. I really enjoy my job and love working with people, as well as providing good customer service. I also love the effort I have to put into going to work, I really enjoy making sure I look my best for work and are always extremely well groomed and looking my best.      I would consider myself to be a good communicator, and also speak fairly good french. The problem is that I cannot make up my mind on what I want with my life, work wise. I just know that these are a few things I enjoy.      What would be a good career choice for me?      Thanks
20081013210337AAEgRlF	Entertainment & Music;Music;Rap and Hip-Hop	Whats the name of the song that samples hood n***a by gorilla zoe?	it only has the line "All the hoes jock jockin" in the chorus part of it...
20090131141417AAkCdJI	Entertainment & Music;Polls & Surveys	When i say m357, what comes to mind?	do you know what it is right off the top of you head?
20090131141432AANZGjN	Entertainment & Music;Polls & Surveys	What's your deepest secret?	I just read PostSecret for the 1st time & am now obsessed lol. Whats your biggets secret or confession? Dont answer if your going to say "not telling a stranger" :)    Love Sienna
20080628041308AA2Jndx	Entertainment & Music;Music;Classical	Quando morve l' improvvisazione?	...e poi, morve o rimase?      Quand' è che si creò l' infame luogo comune percui la musica classica debba essere tutta scritta?      Sostengo il "morve", mi fa impazzire!
20081017063915AApgzrc	Entertainment & Music;Polls & Surveys	What is your msn address?	N/A
20090131133944AAa09u1	Entertainment & Music;Music;Rock and Pop	How do you scream like those rockstars?	I want to scream like that girl in Flyleaf. I just want to know the right technique because I don't want to lose my voice. How do you get the sound out and make it sound right for girls? thanks
20060618080101AAWjSh5	Entertainment & Music;Music	What is Panic! At The Disco - I Write Sins Not Tragedies, About?	N/A
20090131144217AAgXu8o	Entertainment & Music;Movies	Which Robin Hood movie is this?	I can't remember the name of the robin hood movie that I want to see. I believe the robin hood in this version has black hair, maybe a beard or some sort of facial hair and there is one scene I can remember where he steals from a church. He kneels down and then holds a concealed short sword or knife to the priest/bishop. Anyone?
20090131143119AAbF0u4	Entertainment & Music;Television;Drama	Where can I watch Will & Grace online?	Where can I watch Will & Grace online as streaming video.  I have the first 4 seasons on DVD, but I want to watch the rest of the season's.  Help me!
20090131133309AADCsMW	Entertainment & Music;Polls & Surveys	Marley or Clapton? What version do you like the best? Oh the song is "I shot the Sheriff".?	N/A
20090131134726AAETpqj	Entertainment & Music;Comics & Animation	What anime should I watch/read?	Some of the animes I like are Fruits Basket, Kodocha, Death Note, Sailor Moon, Tokyo Mew Mew, Ouran HS Host club, Millenium Snow, FMA, Inuyasha etc.   (Please don't say Naruto or something like that, sorry I dont like it really...)   But anyway, based on those, and some similar animes, what should be my next anime?   Thanks =D
20090131143620AATLHju	Entertainment & Music;Polls & Surveys	Does anyone know any spanish teen chats?	I don't know how to find any that are strictly spanish and talking about sex the whole time.
20081026015152AAzg7ZV	Entertainment & Music;Polls & Surveys	Don't Cha wish your girlfriend was H0T like her?[pic]?	 http://images.allmoviephoto.com/2007_Nor... 
20090131142722AAsnEzp	Entertainment & Music;Polls & Surveys	Where will you go in your time machine?	N/A
20090131134129AAWjCon	Entertainment & Music;Comics & Animation	I am having dinner with Masashi Kishimoto(creator of naruto) and i need ur help!!!!!?	I won a free trip to Japan and i get to have dinner with masashi kishimoto and ask him any questions. And i need ur help. I need help thinking of questions to ask him. If you have any ideas of any questions for me to ask him, please tell me.
20060701110219AAGdbwM	Entertainment & Music;Movies	Does anyone knows some movies names for the porno actrues (kay parker)?	N/A
20090131142959AA7XDga	Entertainment & Music;Television;Drama	How does the finale of lost end? The complete end of the programme?	i'd rather you didnt say "i think this will happenn..." because i want to know what WILL happen   lol   but your opinons are valid, so go ahead :)   thanks      and OMG I CANT WAIT FOR TOMORROWS EPISODE! x
20090131142950AA9yksK	Entertainment & Music;Polls & Surveys	Any of you Brits watch the Super Bowl? or no?	N/A
20090131145652AAZWwOX	Entertainment & Music;Polls & Surveys	Would you tattoo a company's logo on your forehead for $5 million dollars?	N/A
20081025145612AAoDOZK	Entertainment & Music;Celebrities	Sheesh, poor Scott didn't have a chance against 'my wife's dead' Daniel..?	How on earth was Scott going to be able to sing with as much emotion as Daniel?  I'm sorry for Daniel - terrible thing to go through, but he pretty much played the sympathy card there.  Poor Scott.
20090131134640AApETp7	Entertainment & Music;Jokes & Riddles	What is Dane Cooks most recent stand up?	N/A
20081024173711AANorzg	Entertainment & Music;Television;Other - Television	What's the name of this one cheerleading show?	N/A
20081018233448AAPK6DS	Entertainment & Music;Polls & Surveys	?Necesito ayuda con esta pregunta?	?Por qué los cementerios tienen los muros tan altos, si los que están adentro no pueden salir y los que están afuera no quieren entrar?
20081018234159AAdMmBu	Entertainment & Music;Polls & Surveys	?Un espa?ol medio pierde alrededor de tres calcetines al a?o?	Si los multiplicamos por toda la población espa?ola, eso supone un total de unos 120 millones de calcetines perdidos. ?Donde están esos 120 millones de calcetines?    
20081018231751AAJEfQq	Entertainment & Music;Polls & Surveys	?Si todos los derechos son reservados, ?son todos los zurdos muy habladores? ?	N/A
20081018231323AAmxOrW	Entertainment & Music;Polls & Surveys	?Por qué será que si uno habla con Dios, la gente piensa que eres espiritual?	pero si Dios habla con uno, la gente piensa que estás loco?
20080709225223AAqL5DW	Entertainment & Music;Music;Other - Music	Really good tiesto/imogen heap like songs?	so i listen to all sorts of stuff..   but im looking for something similar to imogen heap/tiesto/coldplay...any songs?
20060617213958AAaduPX	Entertainment & Music;Music	Does anyone else HATE Garth Brooks as much as they used to love him?	After he gave that "heartfelt speech" about 'never ever going to betray his wonderful wife Sandy', what does he go and do?? The DOG leaves his beautiful wife for that Trish Yearwood who Sandy was so worried about in the beginning...what do you think?. Personally I won't even listen to him anymore AND I used to absolutely LOVE THAT MAN!! I thought he was the best at singing and being a wonderful family man. Figures....men..
