20080819104629AAl6rWE	Family & Relationships;Family	:'( cosa fate qnd vi sentite giu e nn sapete + ke fare? è urgente rix in tanti xfaaaa :'(?	nn so + ke fare...   sn trixtixima,nn so + ke fare, cs dire...   vorrei sfogarmi cn qlkn ma nn poxo..:'(   i mie genitori nn ci sn + e io mi sn uno skifo...   vorrei dire tt  ai miei fratelloni, ma ho paura ke ci restano male e di farli soffrire...nn vojo ke loro stiano male x me, hanno gia fatto abbastanza, è sl ke.. uffa xo... :'(   vorrei dirli ke qst vita fa schifo, ke nn mi piace cm la stiamo vivendo ora.ke mi sento in colpa x quello ke è succe al papa e alla mamma,ke mi sento responsabile, ke vorrei averli detto addio ke mi mancano un kasino..   vorrei dire a matte e a tato( i  miei frat) tutto il dolore ke provo e ke ho dentro..   ke è un dolore skifoso, ke avrei voja di urlare, di spakkare tutto di scappare,via di fuggire, ma nn cela faccio l' unika cs di cui sn capace è piangere piangere e piangere.....  sola in camera mia, senza farmi sentire....   nn vojo ke loro sappiano tt qst..nn vojo farli stare male x colpa miaaaa   AIUTOOO RAGA HO BOSOGNO DI CONSIGNI... è IMP   :'( :'(   lo so, ho gia mandato altre doma di qst tipo, ma nn vi potete immaginare cm mi sento, il dolore ke ho dentro, è cm se nel cuore abbia 1000 aghi ke continuano a sfracellarlo e mi fanno mancare il fiato...mi sn maliximooooooooo    rix in tanti e scusate :'((((((
20080826041210AANrJSu	Family & Relationships;Weddings	Vendereste il vostro corpo per 100.000 euro?	N/A
20080910111012AAVjwtn	Family & Relationships;Family	?????Sorelle antipatiche??	Quali sono le cose che fa vostra sorella che vi fanno proprio in*****re?
20080922073457AAtrJVe	Family & Relationships;Weddings	Ragazze come vi comportate quando uscite con un ragazzo e lui vuole pagare tutto?	quando esco cn amici e ragazzi vogliono offrire sempre loro ora sopratutto ke sto conoscendo un ragazzo ke mi piace. quando usciamo mi porta sempre a prendere l'aperitivo, a cena fuori, al cinema e paga sempre lui... io mi sento un po' a disagio infatti quando posso gli dico sempre ke nn voglio nulla o cerco di pagare io anke se lui mi anticipa. però io posso fino a un certo punto xkè nn lavoro e ho i soldi ke ogni tanto, nemmeno sempre mi danno i miei x una pizza il sabato sera, lui invece lavora e credo ke guadagni anke molto. xò io mi sento un po' a disagio e nn vorrei sembrargli una scroccona... voi come mi comportate? e voi ragazzi ke ne pensate?
20080927082534AAlLEeP	Family & Relationships;Friends	Bidoni o pseudo. Sono io che mi incavolo per niente o anche a voi farebbe incavolare?	Allora questo è quanto: qualche giorno fa sento la mia migliore amica (o pseudo) che mi aveva detto che ci teneva andare in un posto, e le chiedo se il giorno seguente fosse venuta con me in quel posto, ma lei mi risponde di no perchè al pomeriggio ha troppi impegni per via dello studio. Il giorno seguente grazie al suo nick in chat (è molto furba! no?)vengo a scoprire che ha fatto un salto in quel posto con un'altra mia amica con cui anche lei ha molto legato. Mi sono incazzata e non avendo voglia di litigare non mi sono fatta sentire per un pò finchè non mi arriva l'invito dell'altra mia amica (con cui lei era uscita quel giorno) che mi propone di ritornare io lei e forse la mia migliore amica in quel posto. Morale della favola: la mia migliore amica mi dice, dopo che le ho mandato un mex, che non può venire, l'altra amica che mi ha fatto l'invito dopo un messaggio a cui non ha risposto e tre chiamate che le ho fatto senza che mi rispondesse, un'ora dopo l'appuntamento mi manda tutto un messaggio di scusa adducendo dei pretesti che o mi vuole prendere per scema o la scema è veramente lei.   Voi cosa dite? Eh si che sono persone che conosco da tanto tempo e con cui ho passato momenti di complicità, ma ultimamente mi sto veramente ricredendo. Sono io esagerata o anche a voi farebbe davvero incazzare?
20081007145554AAm9AKL	Family & Relationships;Family	Anyone else have cr*p parents?	Im 22 yrs old and my whole life my parents have been rubbish. They always put me down and make me feel bad. My mum has always told be to marry a rich guy but i want to marry for love. I think her morals are all wrong. Anyone else have rubbish parents?
20081008161016AAQqcYU	Family & Relationships;Friends	Calling To All Mothers!!?	Hi I'm 14 years old and i'm dating a 17 year old guy..who my mom hates and dosent know im dating. And my brother and my mom and him have had a long past since i could rember...a bad past to...and i need adivce what should i do? tell my mom? dump him? what?      
20081017090822AA4nQXD	Family & Relationships;Other - Family & Relationships	Mio nonno è morto ormai da  un anno ma nn riesco a superarlo !!!!!!!!!!!!!!!?	devo dire ke ero molto legata a lui  e ogni tanto scoppio improvvisamente in dei pianti disperati ! aiutatemi x favore ! x me è molto importante ! rispondete numerosi 
20081019092226AAxSH2h	Family & Relationships;Marriage & Divorce	My boyfriend still lives with his ex because of his kids..?	I know that there are a lot of bias people out there about this subject. My fiance and I have been together over 2 years now, we got engaged in March ( totally his idea). I am finding it hard having him still live with his ex because of his kids. I know there is nothing going on between them as I have been to the house 101 times. I am at the point though where I want him to leave and come live with me. I have a close friend who went through the same situation and he said it was VERY VERY hard to leave his kids, it was the hardest decision that he ever had to make. He made that decision on his own terms and at his own time. Should I really pressure my fiance to move out? Should I give him an ultimatum?   
20081020073028AAX2ife	Family & Relationships;Weddings	Ccccccccccciiiiiiiiiiiiiiiiaaa…	ragazzi mi potete dare   un video dove si vede molto kiaro come si da il primo bacio pleas
20081021113630AAtlxe3	Family & Relationships;Weddings	Vi e' mai capitato??	ciao raga...allora da1mese ho conosciuto in chat 1ragazzo,insomma cominciamo a sentirci su msn,x poi dp un bel po' scambiarci il nmr...io nn ero ancora fidanzata,qnd poi xo' il mio ex cn il quale sn stata2anni ritorna dicendo ke vuol star cn me...insomma c rimettiamo...nel frattempo io continuavo a sentirmi cn qsto ragazzo su msn,e poi cominciammo a sentirci x sms..insomma la settimana scorsa c siamo incontrati.siamo stati bene insieme...fisicamente nn e' prorio cm era vniva nelle foto,ma m piace il carattere...c siamo visti x 3gg,qnd ieri c siamo baciati...lui ha detto ke gli batteva forte il cuore qnd l'ha fatto...m ha detto cose tenerissime..cmq oggi avevo preso la decisione d nn vederlo piu' xke' so ke m sto comportando male cn il mio raga(l'ho fatto quasi x ripicca al fatto ke m ha lasciata e trattata male)..insomma lui m ha detto addio e ke se vgl cs la scelta migliore e nn sentirsi e ne' vedersi mai piu'..e' passata pc piu' d 1ora da qnd me l'ha detto e nn faccio altro ke pensarlo...infat gli ho mandato1 msg.secondo voi ke faccio lo lascio xdere x davvero o continuo???nn so veramente ke fare xke' so ke m mankera' tnt
20081022064038AARzyON	Family & Relationships;Marriage & Divorce	Is 5 times a week too much?	So I just asked a question about how often men like to have sex.  The last couple of weeks I've been dishing it out to the hubby about 5 times a week, and he is having a great time lol  but for me I am starting to want new ideas on how to spice it up more to keep up variety.        Do your guys partner do anything to you that makes your head spin?  Care to share?
20081022064844AAVCgc0	Family & Relationships;Marriage & Divorce	Have any of you wives ever aspired to be a cuckoldress?	N/A
20081023010151AATMsFw	Family & Relationships;Weddings	What, if anything, should I have engraved on my girlfriends engagement ring?	I am in the process of purchasing an engagement ring for my girlfriend and I am not sure if I should engrave a date or a nickname or what on it if anything at all.  What do you think?
20081023011931AAxB5ny	Family & Relationships;Marriage & Divorce	My peace of mind has gone since my marriage. Please help me getting out of trouble.?	Born as Sourabh on 19/02/1968 at Howrah, West Bengal, at 01.24 Hrs., Married top varnika, born on 30/09/1974 at Agra, UP, at 02.30 Hrs. Married on 31.01/1997, We have a son, Varshman, born on 03/02/1999 at Agra at 11.07 Hrs. Our lives are badly affected. Please help.
20081023022137AAQaEf7	Family & Relationships;Marriage & Divorce	Why should a marriage be dissolved just because inlaw now dont agree?	My husband and i got married 8 months ago immediatley we got separated in 2 months time. he left me to my parents place. after few months he said i should apologise to his parents, I did apologise to his parents, I even went on my knees to say sorry to his dad, his dad kept on calling me bloody, and tht he doesnt accept my apologies nd many more things. Finally i had to leave from there. Later my husband came up with idea of renting another place where i felt happy, tht atleast now we can be together.He and our councellor fixed a date so tht he can work as per deadline. just before deadline he took a stand tht he wants me to again apologise and give assurances to his parents and also to stay with them. I expressed to him tht i dont mind apologising a thousand times but wht if he again insults me, to which he said yes he will insult you but you have to go thru it for sake. regaridng assurance thy want me to contribute 50% of finance ineverything. I after consulting d councellor i said i can not do this. To which my husband says you are a person who has ego problem. and his stand is that if i cannot say sorry to his father again nd stay wid thm he is ready to let go off me as his wife.Is there any point being in this relation even for a day?
20081026182931AAvh0mi	Family & Relationships;Singles & Dating	Women is it true    ?	Is it true that if you want a nice type of guy you have to make a move on them because they are too shy to make a move on you?
20081031200007AAKHsdY	Family & Relationships;Marriage & Divorce	How can I get rid of my beloved ?	I do really fall for  a gorgeous guy who comes from Brazil. Anyway, I must admit that I am not his cup of tea    no matter how much I have done for him. He was just not touched at all !! He is my main motivation for working & living.   I really can't imagine how my life will be without him.    Do you guys think I need to give up on him ?      I do need your serious advice. Thanks !      Helpless Kathy   
