43871709.html	百度知道/文化/艺术/器乐/声乐/	谁有英雄传说SC中口琴的谱子?	谁有英雄传说SC中星之所在上口琴的谱子啊？我谱不出来，不要写蝌蚪文，简体阿拉伯数字的拜托了。。。。。。。。。。。。。
523939471.html	百度知道/生活/美容/塑身/祛斑/祛痘/	男生怎么快速去除青春痘	跪求快速去除细小的青春痘，男生，面部和背部，不要长篇大论，只求方法，
222964320.html	百度知道/电脑/网络/互联网/网站使用/	我下载一个驱动麦克风就没声怎么办	昨天音响没有声音.我下载啦一个驱动.声音又拉可是到今天才发现麦克风居然没有声音、\r\n求高手+Q71208395解答10分谢谢
55045029.html	百度知道/电脑/网络/常见软件/多媒体软件/	刻录的DVD光碟如果柜子里不动能保存多久	假设不会受高温高湿的情况下,把刻录的DVD光碟放到柜子里不动能保存多久,10年能吗?
404310055.html	百度知道/娱乐休闲/电影/	有什么超好看的动漫或电影?	轻松点的简单点的,不要很深奥的.谢谢,不要复制一大堆很老的答案,好的话我会加分.
228266817.html	百度知道/电子数码/	中天手机在待机情况下输入*#1234#，屏幕上出现A2DP INT mode（第一次）、A2DP ACP mode（第二次），这...	中天手机在待机情况下输入*#1234#，屏幕上出现A2DP INT mode（第一次）、A2DP ACP mode（第二次），这是什么意思？
232516756.html	百度知道/文化/艺术/文学/小说/	有没有那种穿越小说，女主由弱变强，一开始为某某国的皇后，然后离开，周游各国，遇见了n位男主，结局是np	最好男主很多， 邮箱1124220060@qq.com
224421627.html	百度知道/医疗健康/五官科/	天天化妆，现在觉得眼部周围因为色素沉淀厉害越来越暗沉了，有什么好用的眼部隔离或是基础霜之类的吗？	要能有改善眼部暗沉，防止色素沉淀的作用，谢谢！！
223242959.html	百度知道/文化/艺术/文学/小说/	谁能给我套传说中勇者的传说的小说吗？	有全套的吗
58350114.html	百度知道/商业/理财/贸易/	企业首次做商检,就怎么操作	各位大虾,本企业刚受托一外贸公司,要求对其在我工厂做 的一批货进行商检,但由于我公司从未操作过,不知道具体就怎么做?对方已将相关的报关单,合同,发票等传真给我.谢谢!
52718000.html	百度知道/电子数码/手机/通讯/手机购买/	想要个1500以下的诺基亚手机	给推荐一个吧
456252356.html	百度知道/社会民生/公务办理/	外地户口在上海工作离职后，提取公积金后，账号是不是就消户了呢？	如果以后还来上海工作的话，还能缴公积金
180544436.html		粉末样品不溶解如何测原子吸收	粉末样品不溶解如何测原子吸收
175215944.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么老卡屏	我的电脑配置是AMD Phenom(羿龙) FX-5000 四核处理器。华擎 N68-S UCC主板。Nvidia nForce 430(MCP61) LPC Bridge芯片组。2 GB ( 未知 DDR2 800MHz )内存。西数 WDC WD3200AAJS-00YZCA0 ( 320 GB )硬盘。NVIDIA G73GL ( 256 MB )显卡。威盛 VIA @ Nvidia nForce 430(MCP61) 高保真音频声卡。NVIDIA nForce 10/100 Mbps Ethernet网卡。Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )的系统。为什么很多时候放大缩小网页会卡屏，过一会自己就好了，为什么，是我的配置哪儿有问题吗
451307409.html	百度知道/游戏/腾讯游戏/QQ炫舞/	求QQ炫舞小说	RT 380058423
172320867.html	百度知道/生活/交通出行/	在美国驾车，几岁以下儿童使用特殊座椅	同上
191256318.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf里换无色在哪里换	dnf里换无色在哪里换
190304058.html		我妈妈被人打了 没有证人 该怎么办?	我爸是残疾人，我一整天都在工作，隔壁那家是无赖，老是欺负我家，上次把狗屎拉在我家门口，我妈说了2句，他们儿子就狠狠的打她，我妈60了，他才40左右，不工作一直在家混，今天他们想在我家门口挖个阴沟，我妈反对，他儿子就砸我家天井里的墙，楼梯下的储物房是我家的，他儿子把门给砸了，然后把自己的东西放进去，我妈拦着不让砸，他就在储物房里面打我妈，没人看见，他家钟点工知道这事不敢出来作证，警察就什么也不管了，这就是中国，我下班回家我妈告诉我，我很气，但是我太没用了，从小就这么软弱，再加上父母一直阻拦不让我卷进去，现在我真不知道该怎么办了，我想辞职，完全没有心思工作下去了，老实人被欺负，国家放纵着这些坏人随心所欲，甚至有点偏袒，我恨这个国家。社会也不给这些坏人压力，谁来帮帮我啊？
289971329.html		我的iphone4和itunes怎么连接不上了	买来越狱后用itunes，后来发现很慢就用了91助手，后来觉得玩游戏时卡就从装了个系统，现在好了，不管是itunes还是91助手插上去都没用，连接不上。
290161367.html	百度知道/电脑/网络/硬件/内存/	电脑出现虚拟内存太低 求配置 （我电脑1.93GB）	其实不能说是1.93GB 我乜不太懂 有图\r\n然后的话虚拟内存设置的步骤我知道 就是求个初始大小和最大值\r\n求大侠！ 别坑我啊
456405789.html	百度知道/电子数码/手机/通讯/手机购买/	想买苹果手机4和4S两者不知道那款好，谁能给我点意见。 买行货好还是港货，在广州这边买 去哪里买比较好。	待选手机：苹果 iPhone 4\r\n价格：3000多\r\n外观：直板
47540352.html	百度知道/教育/科学/升学入学/小学教育/	小学课堂纪律	新学期又开始了。。我班上的纪律还是乱乱乱。。搞的我都没办法上课。。\r\n我问他们为什么上其他课怎么 不捣乱。。答案是。。其他老师发现有到乱的就打20个手手。我是07年毕业的。。教英语。。我真的不想学暴力。。。\r\n有没其他好方法啊。。或者我根本就不会教哦。。为什么非要用体罚才能达到目的
19139126.html		煮豆浆盖不盖锅盖？	要详细，真实！如满意，定追加5分！
298696601.html		岳母家一台华强HPC2199彩电，屏幕左上角出现了TEST字样，怎么也去不掉。请教各位高手，怎样退出这种状态？	经上网查询得知，好像是误入了总线调整状态。有谁知道该型号退出总线调整状态的方法，请各位高手不吝赐教，必有重谢！
368701308.html	百度知道/娱乐休闲/明星/华人明星/	justin bieber出席的所有颁奖礼和每次所获奖项	分别列出来 谢谢\r\n大爱B宝
170716546.html		类似狙击电话亭的电影	类似狙击电话亭 但被瞄准的是个外国女人 地点应该在广场上 最后还脱衣服了
308489928.html	百度知道/商业/理财/	我第一次在阿里巴巴交易就被骗了！！！阿里巴巴真的很差劲，助纣为虐！	我报了警，举报了骗子，可是没有任何结果！我们所有受骗的人应该联合起来对付坏人，中国的政府应该对此采取行动，让12315第一个曝光的就是阿里巴巴！！！
192410620.html		谁知道现在一个中等的电脑配置要多少钱?并且比较容易使用一些设计软件,知道配置参数的就告诉我,谢谢	知道参数的最好把参数也告诉我
299547121.html		魔兽练级问题 我是狼人LR CTM怎么练级快？？LR用什么武器好？？我学的剥皮和制皮怎么冲级？	剥皮制皮挣钱吗？？谢谢
449271807.html	百度知道/游戏/单机游戏/	植物精灵 中的厨房BUG 我已经下了补丁 然后呢怎么安装 ？？？？？有图更好啦~~ 亲们 ~~我很喜欢这个游戏~~	跪求帮助~~
473900566.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本温度	刚买了一本DELL 戴尔 Ins14RR-879ALS ，不运行程序时CPU47，硬盘48，主板50,；正常使用时CPU55，硬盘52，主板53；打游戏时（也就是玩澄海）CPU60+，硬盘55+，主板60+；这算正常么，如果不正常怎么解决呢？谢谢！
172602060.html	百度知道/文化/艺术/文学/小说/	关于狐狸的小说	要搞笑一点，一定要是喜剧结局，狐狸最好是男主
180482642.html	百度知道/电脑/网络/硬件/内存/	宇瞻 终身保固 是什么意思？	我的宇瞻内存坏了 今年5月买的 找经销商 店面关了 怎样可以解决?
61824682.html	百度知道/电脑/网络/互联网/网站使用/	为什么网络不好	我的屋子2个电脑，近来总是网络不好。具体表现：每次开机都会很正常，上不了十几分钟网络会突然很卡，游戏玩不了，ping路由器能通，几乎没有什么延迟，ping其他的网站则延迟很高，发4个数据包丢一半多，再继续ping就全部丢失数据包ping不通了，各个杀毒软件杀毒后也查不出病毒，猫和路由器也不热，因为我是用电扇一直吹着的，用手摸也不热的。这个时候关会猫和路由器的话再开有的时候会变的正常，但是上不了一会又重复以上的情况，有的时候根本还是不能上。请高手给点解决的方法或者告诉我问题的原因。谢谢，分大大的有！
40776466.html	百度知道/生活/	嘴上火 了，除了吃药以外还有什么东西可以去上火啊？	嘴上火 了，除了吃药以外还有什么东西可以去上火啊？牙也很疼，除了吃药以为还有什么可以去火嘛？谢谢大家告知！！！
59558507.html	百度知道/电脑/网络/常见软件/办公软件/	PDF文件是什么？	我知道要用什么打开了，请问他是什么文件？文字？图片？动画？视频？
421070790.html	百度知道/商业/理财/银行业务/	邮政网上银行怎么老提示登录超时？怎么解决？	笔记本 i5处理器 xp系统 400左右宽带网速 搜狗浏览器 金山毒霸 卫士 防火墙 杀毒了 浏览器正常 试了好几遍 上不去 怎么回事？
535664101.html		吃豆角到底用热水抄吗？	我朋友今天炒豆角\r\n他居然用水抄 \r\n我感觉用水洗干净就可以了 \r\n他还说我不对\r\n我想知道 \r\n吃炒豆角 用不用先过一下热水？？
514019131.html		女朋友怀孕	女朋友这个月的例假晚了6天，今天中午她用试纸测后告诉我怀孕了 ，我想问问月经晚了六天是不是可以测出来了 或者中午吃过饭的尿液会不会对测试结果产生影响，哪位专家分析下帮我看我女朋友是不是真的怀孕了 谢谢了
63727145.html	百度知道/教育/科学/理工学科/化学/	HELP ~~化学题	一定温度下,在密闭容器中,发生反应:2NO2=2NO+O2(可逆反应),经过一定时间后,测得混合气中NO2浓度为0.06mol/L,O2的浓度为0.12mol/L,且各物质的浓度不在发生变化,求:(1)NO2的起始浓度?\r\n(2)此时NO2的分解率
50233660.html	百度知道/社会民生/法律/	公务员 免除刑事处罚后能否保留工职？	公务员法中规定曾因犯罪受过刑事处罚的不得录用为公务员，其条件关键点为“受过刑事处罚”，也就是说如果犯罪之后没有受到刑事处罚，根据该条的规定，从理论上来说也是可能被录取为公务员的。\r\n那么 公务员 被免除刑事处罚后 在实际上是否可以保留工职呢？
52890189.html	百度知道/地区/山东/淄博市/	淄博想减肥/增重的朋友	淄博想减肥/增重的朋友注意了:\r\n全球最大最具权威的体重控制公司，\r\n草本生活+热量控制+细胞营养+均衡营养！\r\n减肥、增重、保持体型、改善亚健康！\r\n减肥的同时得到健康还能得到一份美好的事业！\r\n请给自己最后的一次机会吧！\r\n请电话垂询：王念彬 淄博 15865471050\r\n电话预约可免费体验！\r\n淄博市钻石商务大厦20楼
63196059.html	百度知道/烦恼/家庭关系/	我会不会成为孤儿？我父母会不会离婚？	那天我晚上起来上厕所路过爸爸妈妈的屋子，忽然听见子嘎子噶的响声，我往里面一看，爸爸妈妈正在打架，而且打的很凶，爸爸咬着妈妈的扎扎，嘴里还喊着干死你干死你！他们会不会离婚，我好怕他们不要我。我好怕成为孤儿
75388348.html		通州张家湾到台湖麦庄怎么走啊？	RT
41201529.html		推敲两字哪个用得好？为什么？	拜托了！帮帮忙！
55361510.html	百度知道/游戏/手机游戏/	怎么解压游戏	我下载到手机U盘里的游戏文件 要怎么解压才玩的了
72328068.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑为什么开不了地狱	恶梦任务做完了，为什么还开不了。
523909984.html	百度知道/电脑/网络/硬件/CPU/	cf打不开 进入服务器后黑屏中央处理器显示未响应 过了一会出现了游戏安装的目录 ？？？？咋回事	然后中央处理器显示CF FILE WATCHER 重下了不管用 谁帮帮忙啊！！！！！！！！！！！！！！！！！！！！！！！！！
